835843285872754688,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
832179759039782913,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
788963792151580674,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
803564346735554560,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
838009509268324356,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
831904078494052352,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
785764928057520128,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
789787438361305088,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
793697172097228800,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
832149343897518080,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
795864247641243648,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
835843340511940609,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
631983683298271232,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
800907802717716481,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
785338174209789952,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
786587724778135553,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
833034198021713923,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
832514051926274048,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
833034215742652417,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
788598161510203392,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
797361367850356736,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
791192160536190977,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
796811445522591744,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
785429454323486721,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
743849002475622400,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
789572833022058496,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
740560913682604033,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
838009527547101184,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
785612927126548480,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
785582229988646912,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
796017209692786689,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
834713636467855361,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
838955486716248064,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
784820692952854528,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
796414547607232512,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
784881864653713408,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
697689114045497344,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
798125621314342914,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
785125427870334976,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
786008518344052736,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
832392173932929024,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
784729320639967236,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
836765196282638336,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
793240194799591429,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
800388210258014208,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
837491102441689092,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
784851179452899328,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
786374198834802688,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
785216730494738432,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
799408679300657154,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
837247291413180416,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
838284386252513280,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
797117282837204992,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
831995811529637888,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
797758725700415488,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
785673543161753604,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
831781676007223297,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
836911998021550080,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
796933786172870656,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
837186493252845570,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
795406829652217857,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
834438992787546112,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
784942980809433089,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
789787421164576768,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
836632511132405760,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
831873578375188480,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
835843267384180736,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
784363217497751552,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
794338829389938688,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
795559554331373568,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
797117227707363329,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
800265511351316480,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
838711628229136384,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
786252411274825729,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
789787404051832832,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
832331420177678336,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
836911938835730433,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
799011193860083721,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
839535371532845056,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Neutral
830802734324539392,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
834867608503586817,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
802614999151706114,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
745290410910715904,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
789991877739020288,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
787988625703178241,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
802252589135962112,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
798614947764772864,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
831326857689722881,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
791192195717967872,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
797117301694808065,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
800388117727428608,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
838894374423523329,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
786374216127877121,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
786435136350846980,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
797300180366295045,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
793422630783156224,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
786557199963131904,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
838131835515330561,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
787744512089034753,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
838467648786673666,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
787287797069590528,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
745290485397340160,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
788872411999531008,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
784546709695295491,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
798278998027628544,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
838071115830427648,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
836247981171044352,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
787957681139113984,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
788994230576373760,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
786648215332544512,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
832331339898769408,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
786252429125791744,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
788963740549017600,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Positive
830895146271141889,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
796475164745576448,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
793575154387415042,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
839566004871184391,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
786313294457876480,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
835843303904067586,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
788872446325714944,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
784668699349266432,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
785155408688218112,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
832453248980283392,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
833340036326240257,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
797758761611960320,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
832331312853839872,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
796903338457579520,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
796995240846626816,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
835355472324616197,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
795223750702694401,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
835904776701358082,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
802860959853330433,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
838955540252327936,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
795833753142751232,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Neutral,Neutral
831237754679869441,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
832331390775607296,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
832575318531723264,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
834927924226686976,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
784668681175388166,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Neutral
785429436665503744,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
789992155557224448,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
695607454722166788,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
835934418741112832,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
788049534505156608,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
789695298264236033,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
803564380638105600,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
835141701719175169,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
796781066912694272,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Neutral
838741916023926784,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
831210051650084866,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
836451762554957824,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
791253582498635777,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
793240158934016000,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Clinton,Negative
798767337948127232,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Negative
836972985084952579,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
839260636022439936,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
796567162483855360,363c7ee353649189abbdd829bc73b38dae50070b48c5face9c4b8f1be345abc1,Trump,Positive
