850635285196976128,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
823569655331749889,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
707473562068770816,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
707474612909699073,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
697329178006458372,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
796125222650912777,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
847153808589406208,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
816377811896127488,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
697327222991015936,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
827809024280231937,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
860320464077500421,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Clinton,Positive
851165930856091652,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
818383044759482369,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
707117802675691520,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
804968296009318400,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
820908983619821568,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
832536107531255808,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
796055748065300480,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
701018712904695808,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
825982011529625600,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
822267327697813504,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
796079166298923008,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
840055434438303745,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
836857179290353665,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
828427354829623297,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
827717079868534784,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
796046679346704384,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
845681559948681216,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
804770470629404676,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
832352186302603265,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Clinton,Negative
780576838670168064,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Clinton,Negative
823447286176944128,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
855244564738838529,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
631873670143610885,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
833684968698150912,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
850080008102195202,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
843142929187332096,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
699879285335543808,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
761334255649644544,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
796047443750252549,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Clinton,Negative
706162294196039681,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
852679005748809729,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
796048712162222080,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
796115128949284864,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
823262612855156736,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
830121922126020608,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
819222822912458757,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
849386876196859907,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
796065282938863617,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
824080481100693505,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
826800094813028352,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
836834398314037249,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
796085498942996481,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Clinton,Negative
796129448236056577,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Clinton,Negative
697329225548898304,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
856484933363269632,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
828674031800954880,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
847635597728505858,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
712555957105082368,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
653309442885206016,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
706162430687117313,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
835225402524188672,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
759143166465417216,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Neutral
700237899074269185,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
665197925752901633,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
759142732262694917,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Positive
859563671697190912,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
827655130325647364,8da5d23207d302647d84c4f38e4c9c48b199d9aa1cb0549940629a68b50b16cf,Trump,Negative
