785519819730792448,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
839090331614343168,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
789099992698847232,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
833005020605972480,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
824219854957903872,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
850724892798590976,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
833370613867741184,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
794946698657361920,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
856218627720261632,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
793303580367347712,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
795983781538758656,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
847371847939178496,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
830489654512189442,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
808721473179369472,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
800677714311004160,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
798790266752667648,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796716687940845568,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
785641099142443008,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Neutral
801289963476283392,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
823975786675929090,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
844693288661737472,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
807867318927785984,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
805407627941396480,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
823731701897711617,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
786733028089401344,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796228101298679808,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Neutral
785883717105364994,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
784243039510355969,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
820809137349136385,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
854694882291703809,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
631862533981380610,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
805591725058195456,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
796898791865589792,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
853717942500044803,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
801961393587109888,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
787825223743770625,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
635089684025229312,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
847980823328567296,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
804788794595692546,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
801167929068793856,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
802268763206733824,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
804178818508398592,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
795862212539719681,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
793791312830926848,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
831102677635518464,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
784257977100316673,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
837266130670612482,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
793608590577852417,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
814519281245442048,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
858620693868679168,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
819956582469537792,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
792084583932104704,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
788068077615341568,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
786793676756267008,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
850785819388456960,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
798239900256464896,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
802954973353017344,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
826900000609337352,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
782773658808885248,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
825904495456579584,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
829701194515939329,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
810062789150724096,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
796777056784805888,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
852926452060364800,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
826838375504211968,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
784670471841128448,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
829458404292845569,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
718035363986608128,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
852558565860667392,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
791780311256428549,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
830975396669685761,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
825926350418616320,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
838604394895671296,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
810977321683419136,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
677434391665229824,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
831725436572942337,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
807619591430148096,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
803016865131925505,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
820747718138142726,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
804239696045965314,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
786247576907419648,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
824951559238873088,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
787400264693284864,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
810245754782621696,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
835865006663208962,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
822634376949284864,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
847797683775561728,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
846032275959681026,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
788007468383232000,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
828543601684643840,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
824708056277774340,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
787764612418703361,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
797446148978069504,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
801290218099896320,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
849079623937818624,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
843839392749928452,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
857334011336806402,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
824281434663821312,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
797690236386025472,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
808050803558772739,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
798361917345497089,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
802205267962236928,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
840369551783084033,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
800617029564825600,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
681780963861512192,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
794460742724489216,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
807186829464178688,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
827447635351105536,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
845544337530388480,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
797873486890995716,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
794521895504904200,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
819650722857975814,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
800922542852567040,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
798178761891926017,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796069803882663937,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
840430219894886401,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
808050783136710657,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
817811113534509056,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
825011858625089538,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
818487315853099012,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
831848043683147777,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
821113104272621569,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
821722128793956352,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
804483530763988992,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
808720975307145217,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
798056651433607168,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
853718157172854784,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
802710614137335808,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
761350971142311936,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
796069711075274752,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
819344324127236096,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
798239881063317504,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
790012930737729540,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
800129352092581888,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
845239723140534273,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
785034585822203904,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
798240132591718401,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
826961099908120578,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
804666765468958721,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
823853967079776256,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
797446189260148736,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
805961963339743232,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796166740698943488,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
800129314301718528,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
801594722372435971,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
848407946056880130,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
707982011143561216,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
838300672680415232,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
825866001271107588,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
803872332397903873,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
795128783955169280,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
825194794515312640,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
790134447249195008,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
841281381535776768,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
809940520525041664,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
794156954402902016,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
852558903690874880,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
822209178596950016,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796039818312613888,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
827810728577028096,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
795679486792597504,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
858191912964161537,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
812928589452677121,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
793974268698755072,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
819773060345569281,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
851335939364466689,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
805102793291874304,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
839943494286381056,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
792084565535891456,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
830793110447915008,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796473506242433024,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
812439953598726144,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
678850647354118144,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
829822306532851714,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
800068664066117633,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
848223927675629572,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
821843574094528513,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
831426604496777217,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
851825212635176960,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
837144087748829185,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
822147913170165761,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
858559871276417024,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
795862254822584320,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
851581099113418758,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
798545464773804033,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
816897592495894528,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
850724693128740864,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
810001642502426625,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
830125534273216512,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
812806134163767297,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
812684574870409216,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
797812041423683584,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
807806145180082178,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
831223792328404992,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
833552055524585472,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
834442993939656704,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Neutral
691169542723076096,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
802268825353789440,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
799193566614536192,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
796081442300297217,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
824036371350355969,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
833248564289667072,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
760868856499834881,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
843351896391847937,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
832943844413100034,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
791051021325860864,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
846824608166793220,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
785337849751142400,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
840491343105396736,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
832335544071897088,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
815069189031464960,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
842864429767294978,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
817566749906313216,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
795438439252508672,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
785459130400112641,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
851886837538988032,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
838300689910673409,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
810855795831214080,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
784250726788628480,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
795128744407138304,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
631863537128747009,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
854756104479412225,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
789465282595155968,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
827204319170682883,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
701090289671348224,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
786368876367912960,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
787400226319527936,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
837266148953575424,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
808234254769471488,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
835317961590255616,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
841341966864568320,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
790319262690865153,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
809393958178668544,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
816799775249100801,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Neutral
793547685517197312,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
711170105141542912,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
809087878567522304,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
782773646641082368,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
838907925968093184,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
827447595798761472,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
800556144607510528,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
845666368599085061,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
683658402313170950,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
804973806590758912,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
708650046909100032,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
783952624815079424,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
824281335833513985,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
819650823848361985,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
826230465371725824,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
826961207332577282,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
786733066983178242,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
795438417995763712,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
815800407352049664,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
760781080928542720,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
849505103690289152,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
784035920920113152,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796138984359559168,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
